Time,Power
2022-11-07 03:18:11.500930189,110852
2022-11-07 03:18:11.602552117,110852
2022-11-07 03:18:11.704183043,110852
2022-11-07 03:18:11.805805947,110852
2022-11-07 03:18:11.907505942,110852
2022-11-07 03:18:12.009135032,110852
2022-11-07 03:18:12.110872774,110852
2022-11-07 03:18:12.212482480,60035
2022-11-07 03:18:12.314077972,91101
2022-11-07 03:18:12.415683716,98046
2022-11-07 03:18:12.517411826,108879
2022-11-07 03:18:12.619063260,108879
2022-11-07 03:18:12.720691333,108879
2022-11-07 03:18:12.822330964,108879
2022-11-07 03:18:12.924074754,108879
2022-11-07 03:18:13.025740043,108879
2022-11-07 03:18:13.127505414,108879
2022-11-07 03:18:13.229167417,108879
2022-11-07 03:18:13.330788590,108879
2022-11-07 03:18:13.435537146,59619
2022-11-07 03:18:13.537285973,94503
2022-11-07 03:18:13.644596565,110084
2022-11-07 03:18:13.746299813,110084
2022-11-07 03:18:13.847932446,110084
2022-11-07 03:18:13.949574410,110084
2022-11-07 03:18:14.051233432,110084
2022-11-07 03:18:14.152970802,110084
2022-11-07 03:18:14.254596341,110084
2022-11-07 03:18:14.356232923,110084
2022-11-07 03:18:14.457842333,110084
2022-11-07 03:18:14.559496759,110084
2022-11-07 03:18:14.661078885,60973
2022-11-07 03:18:14.762653028,92876
2022-11-07 03:18:14.864392629,108109
2022-11-07 03:18:14.966006196,108109
2022-11-07 03:18:15.067661684,108109
2022-11-07 03:18:15.169413325,108109
2022-11-07 03:18:15.271083561,108109
2022-11-07 03:18:15.372829111,108109
2022-11-07 03:18:15.474472891,108109
2022-11-07 03:18:15.576139136,108109
2022-11-07 03:18:15.677802042,108109
2022-11-07 03:18:15.779454152,108109
2022-11-07 03:18:15.881100455,58429
2022-11-07 03:18:15.982682666,92401
2022-11-07 03:18:16.084368001,108046
2022-11-07 03:18:16.186101233,108046
2022-11-07 03:18:16.287772769,108046
2022-11-07 03:18:16.389388672,108046
2022-11-07 03:18:16.491053465,108046
2022-11-07 03:18:16.592673480,108046
2022-11-07 03:18:16.694299893,108046
2022-11-07 03:18:16.795936842,108046
2022-11-07 03:18:16.897578378,108046
2022-11-07 03:18:16.999225024,108046
2022-11-07 03:18:17.100833859,61628
2022-11-07 03:18:17.202427797,95516
2022-11-07 03:18:17.304082310,111886
2022-11-07 03:18:17.405705466,111886
2022-11-07 03:18:17.507320558,111886
2022-11-07 03:18:17.608935587,111886
2022-11-07 03:18:17.710557388,111886
2022-11-07 03:18:17.812233917,111886
2022-11-07 03:18:17.913848466,111886
2022-11-07 03:18:18.015504464,111886
2022-11-07 03:18:18.117188916,111886
2022-11-07 03:18:18.218832928,111886
2022-11-07 03:18:18.320453330,60081
2022-11-07 03:18:18.422066574,85536
2022-11-07 03:18:18.523688052,105063
2022-11-07 03:18:18.625404493,112953
2022-11-07 03:18:18.727093550,112953
2022-11-07 03:18:18.828728976,112953
2022-11-07 03:18:18.930387417,112953
2022-11-07 03:18:19.032029795,112953
2022-11-07 03:18:19.133701170,112953
2022-11-07 03:18:19.235330478,112953
2022-11-07 03:18:19.336936142,112953
2022-11-07 03:18:19.438545508,112953
2022-11-07 03:18:19.540233050,112953
2022-11-07 03:18:19.646323753,95220
2022-11-07 03:18:19.755114819,111591
2022-11-07 03:18:19.856789864,111591
2022-11-07 03:18:19.958426971,111591
2022-11-07 03:18:20.060082392,111591
2022-11-07 03:18:20.161840427,111591
2022-11-07 03:18:20.263477850,111591
2022-11-07 03:18:20.365106582,111591
2022-11-07 03:18:20.466752349,111591
2022-11-07 03:18:20.568389461,111591
2022-11-07 03:18:20.670261697,111591
2022-11-07 03:18:20.772522838,38471
2022-11-07 03:18:20.874757839,58902
2022-11-07 03:18:20.976993998,67383
2022-11-07 03:18:21.079253215,70265
2022-11-07 03:18:21.181964051,71453
2022-11-07 03:18:21.284295914,91071
2022-11-07 03:18:21.386717839,102611
2022-11-07 03:18:21.488985022,102611
2022-11-07 03:18:21.591595162,102611
2022-11-07 03:18:21.693913968,102611
2022-11-07 03:18:21.796172449,102611
2022-11-07 03:18:21.897875732,102611
2022-11-07 03:18:21.999520508,102611
2022-11-07 03:18:22.101134146,102611
2022-11-07 03:18:22.202847023,102611
2022-11-07 03:18:22.305493989,102611
2022-11-07 03:18:22.408086176,58606
2022-11-07 03:18:22.510675724,89584
2022-11-07 03:18:22.613445261,108104
2022-11-07 03:18:22.716044986,108104
2022-11-07 03:18:22.818601865,108104
2022-11-07 03:18:22.921187817,108104
2022-11-07 03:18:23.022827385,108104
2022-11-07 03:18:23.124545567,108104
2022-11-07 03:18:23.226249099,108104
2022-11-07 03:18:23.327942119,108104
2022-11-07 03:18:23.430489634,108104
2022-11-07 03:18:23.533111284,108104
2022-11-07 03:18:23.634706255,58785
2022-11-07 03:18:23.736311546,90152
2022-11-07 03:18:23.837993783,107572
2022-11-07 03:18:23.939639538,107572
2022-11-07 03:18:24.041254538,107572
2022-11-07 03:18:24.142955534,107572
2022-11-07 03:18:24.244767972,107572
2022-11-07 03:18:24.346404155,107572
2022-11-07 03:18:24.448073657,107572
2022-11-07 03:18:24.549715491,107572
2022-11-07 03:18:24.651354931,107572
2022-11-07 03:18:24.755390033,59082
2022-11-07 03:18:24.857109519,93620
2022-11-07 03:18:24.964972515,107572
2022-11-07 03:18:25.066645742,107572
2022-11-07 03:18:25.168358345,107572
2022-11-07 03:18:25.270039236,107572
2022-11-07 03:18:25.371693471,107572
2022-11-07 03:18:25.473315688,107572
2022-11-07 03:18:25.574961499,107572
2022-11-07 03:18:25.676620931,107572
2022-11-07 03:18:25.778249133,107572
2022-11-07 03:18:25.879906436,107572
2022-11-07 03:18:25.981482267,61984
2022-11-07 03:18:26.083107489,91336
2022-11-07 03:18:26.184697951,102756
2022-11-07 03:18:26.286411247,105832
2022-11-07 03:18:26.388123191,105832
2022-11-07 03:18:26.489764821,105832
2022-11-07 03:18:26.591447543,105832
2022-11-07 03:18:26.693070386,105832
2022-11-07 03:18:26.794720183,105832
2022-11-07 03:18:26.896345478,105832
2022-11-07 03:18:26.998001628,105832
2022-11-07 03:18:27.099641311,105832
2022-11-07 03:18:27.201371404,105832
2022-11-07 03:18:27.303003222,59380
2022-11-07 03:18:27.404591440,90019
2022-11-07 03:18:27.506182094,103524
2022-11-07 03:18:27.607941579,107934
2022-11-07 03:18:27.709561606,107934
2022-11-07 03:18:27.811194115,107934
2022-11-07 03:18:27.912828437,107934
2022-11-07 03:18:28.014440036,107934
2022-11-07 03:18:28.116081855,107934
2022-11-07 03:18:28.217783223,107934
2022-11-07 03:18:28.319419050,107934
2022-11-07 03:18:28.421032721,107934
2022-11-07 03:18:28.522726937,107934
2022-11-07 03:18:28.624324955,59737
2022-11-07 03:18:28.725916734,90921
2022-11-07 03:18:28.827590200,108399
2022-11-07 03:18:28.929207054,108399
2022-11-07 03:18:29.030845133,108399
2022-11-07 03:18:29.132614959,108399
2022-11-07 03:18:29.234239731,108399
2022-11-07 03:18:29.335901446,108399
2022-11-07 03:18:29.437615991,108399
2022-11-07 03:18:29.539278609,108399
2022-11-07 03:18:29.640911815,108399
2022-11-07 03:18:29.742589527,108399
2022-11-07 03:18:29.845118172,58785
2022-11-07 03:18:29.947735137,91869
2022-11-07 03:18:30.050411967,107809
2022-11-07 03:18:30.153081283,107809
2022-11-07 03:18:30.255676323,107809
2022-11-07 03:18:30.358231113,107809
2022-11-07 03:18:30.461004842,107809
2022-11-07 03:18:30.563645735,107809
2022-11-07 03:18:30.666236108,107809
2022-11-07 03:18:30.768871332,107809
2022-11-07 03:18:30.871466802,107809
2022-11-07 03:18:30.974521275,62269
2022-11-07 03:18:31.076193491,94154
2022-11-07 03:18:31.178474463,100383
2022-11-07 03:18:31.280762713,83303
2022-11-07 03:18:31.382974480,77171
2022-11-07 03:18:31.485223259,75102
2022-11-07 03:18:31.587472958,73974
2022-11-07 03:18:31.689656089,73678
2022-11-07 03:18:31.791874382,73380
2022-11-07 03:18:31.894085931,73380
2022-11-07 03:18:31.996629368,73380
2022-11-07 03:18:32.099946964,82118
2022-11-07 03:18:32.202163854,106871
2022-11-07 03:18:32.304593492,115902
2022-11-07 03:18:32.406838083,115902
2022-11-07 03:18:32.509096573,115902
2022-11-07 03:18:32.611368295,115902
2022-11-07 03:18:32.713611544,115902
2022-11-07 03:18:32.815914091,115902
2022-11-07 03:18:32.918212627,115902
2022-11-07 03:18:33.020489376,115902
2022-11-07 03:18:33.122709489,115902
2022-11-07 03:18:33.225049032,115902
2022-11-07 03:18:33.327272618,63160
2022-11-07 03:18:33.428906169,96699
2022-11-07 03:18:33.530621372,112476
2022-11-07 03:18:33.632260975,112476
2022-11-07 03:18:33.733864825,112476
2022-11-07 03:18:33.835496368,112476
2022-11-07 03:18:33.937106990,112476
2022-11-07 03:18:34.038749895,112476
2022-11-07 03:18:34.140488747,112476
2022-11-07 03:18:34.242101324,112476
2022-11-07 03:18:34.343720808,112476
2022-11-07 03:18:34.445348286,112476
2022-11-07 03:18:34.546956047,60378
2022-11-07 03:18:34.648688723,94394
2022-11-07 03:18:34.751178485,102192
2022-11-07 03:18:34.853806683,111715
2022-11-07 03:18:34.956463229,111715
2022-11-07 03:18:35.059057463,111715
2022-11-07 03:18:35.161693788,111715
2022-11-07 03:18:35.264258339,111715
2022-11-07 03:18:35.366827862,111715
2022-11-07 03:18:35.469412667,111715
2022-11-07 03:18:35.571966264,111715
2022-11-07 03:18:35.674514417,111715
2022-11-07 03:18:35.777415443,59916
2022-11-07 03:18:35.879947888,96757
2022-11-07 03:18:35.983764287,113124
2022-11-07 03:18:36.086350642,113124
2022-11-07 03:18:36.188973653,113124
2022-11-07 03:18:36.291520222,113124
2022-11-07 03:18:36.394045255,113124
2022-11-07 03:18:36.496602770,113124
2022-11-07 03:18:36.599162204,113124
2022-11-07 03:18:36.701673482,113124
2022-11-07 03:18:36.804237095,113124
2022-11-07 03:18:36.906727434,113124
2022-11-07 03:18:37.009205802,61806
2022-11-07 03:18:37.112580889,95043
2022-11-07 03:18:37.215103149,108462
2022-11-07 03:18:37.317762230,103024
2022-11-07 03:18:37.420294579,103024
2022-11-07 03:18:37.522801778,103024
2022-11-07 03:18:37.625350088,103024
2022-11-07 03:18:37.727921540,103024
2022-11-07 03:18:37.830437694,103024
2022-11-07 03:18:37.932989051,103024
2022-11-07 03:18:38.035532401,103024
2022-11-07 03:18:38.138157016,103024
2022-11-07 03:18:38.240733694,103024
2022-11-07 03:18:38.343270248,59321
2022-11-07 03:18:38.445764428,92106
2022-11-07 03:18:38.548417264,111171
2022-11-07 03:18:38.650908583,111171
2022-11-07 03:18:38.753423467,111171
2022-11-07 03:18:38.856121019,111171
2022-11-07 03:18:38.958630536,111171
2022-11-07 03:18:39.061149913,111171
2022-11-07 03:18:39.163791767,111171
2022-11-07 03:18:39.266326952,111171
2022-11-07 03:18:39.368846575,111171
2022-11-07 03:18:39.471378771,111171
2022-11-07 03:18:39.573849777,61866
2022-11-07 03:18:39.676653603,95516
2022-11-07 03:18:39.779202065,111828
2022-11-07 03:18:39.881700731,111828
2022-11-07 03:18:39.984236328,111828
2022-11-07 03:18:40.086748763,111828
2022-11-07 03:18:40.189397383,111828
2022-11-07 03:18:40.291917536,111828
2022-11-07 03:18:40.394416700,111828
2022-11-07 03:18:40.496227669,111828
2022-11-07 03:18:40.598779413,111828
2022-11-07 03:18:40.701279669,57546
2022-11-07 03:18:40.803812378,88657
2022-11-07 03:18:40.906548880,105770
2022-11-07 03:18:41.009179442,105770
2022-11-07 03:18:41.111736412,105770
2022-11-07 03:18:41.214388543,105770
2022-11-07 03:18:41.316965388,105770
2022-11-07 03:18:41.419700187,105770
2022-11-07 03:18:41.521472306,105770
2022-11-07 03:18:41.623130217,105770
2022-11-07 03:18:41.724762038,105770
2022-11-07 03:18:41.826363004,105770
2022-11-07 03:18:41.927964188,62566
2022-11-07 03:18:42.029533113,94745
2022-11-07 03:18:42.131209400,110262
2022-11-07 03:18:42.232980923,110262
2022-11-07 03:18:42.334588117,110262
2022-11-07 03:18:42.436259399,110262
2022-11-07 03:18:42.537890255,110262
2022-11-07 03:18:42.639547479,110262
2022-11-07 03:18:42.741172227,110262
2022-11-07 03:18:42.842815674,110262
2022-11-07 03:18:42.944478737,110262
2022-11-07 03:18:43.046090356,110262
2022-11-07 03:18:43.147749299,60378
2022-11-07 03:18:43.249341139,91929
2022-11-07 03:18:43.351839904,96330
2022-11-07 03:18:43.454510567,109146
2022-11-07 03:18:43.557083591,109146
2022-11-07 03:18:43.659692351,109146
2022-11-07 03:18:43.762240490,109146
2022-11-07 03:18:43.864886961,109146
2022-11-07 03:18:43.967488857,109146
2022-11-07 03:18:44.070070023,109146
2022-11-07 03:18:44.172732199,109146
2022-11-07 03:18:44.275278643,109146
2022-11-07 03:18:44.377793770,109146
2022-11-07 03:18:44.480273064,59677
2022-11-07 03:18:44.582743977,95275
2022-11-07 03:18:44.685359807,109580
2022-11-07 03:18:44.787917456,109580
2022-11-07 03:18:44.890407336,109580
2022-11-07 03:18:44.992920923,109580
2022-11-07 03:18:45.095432271,109580
2022-11-07 03:18:45.198076247,109580
2022-11-07 03:18:45.300633358,109580
2022-11-07 03:18:45.403150309,109580
2022-11-07 03:18:45.505665536,109580
2022-11-07 03:18:45.607312108,61390
2022-11-07 03:18:45.708885034,93469
2022-11-07 03:18:45.810536145,108699
2022-11-07 03:18:45.912188284,108699
2022-11-07 03:18:46.013820192,108699
2022-11-07 03:18:46.115462856,108699
2022-11-07 03:18:46.217143385,108699
2022-11-07 03:18:46.319492218,108699
2022-11-07 03:18:46.421731523,108699
2022-11-07 03:18:46.524022396,108699
2022-11-07 03:18:46.626230975,108699
2022-11-07 03:18:46.727938296,108699
2022-11-07 03:18:46.829520870,58487
2022-11-07 03:18:46.931139988,92994
2022-11-07 03:18:47.032835943,107751
2022-11-07 03:18:47.134478699,107751
2022-11-07 03:18:47.236241111,107751
2022-11-07 03:18:47.337883845,107751
2022-11-07 03:18:47.439621772,107751
2022-11-07 03:18:47.541247419,107751
2022-11-07 03:18:47.642879615,107751
2022-11-07 03:18:47.744535682,107751
2022-11-07 03:18:47.846172127,107751
2022-11-07 03:18:47.947823191,107751
2022-11-07 03:18:48.049446188,61033
2022-11-07 03:18:48.151060590,95753
2022-11-07 03:18:48.252824676,112212
2022-11-07 03:18:48.354439004,112212
2022-11-07 03:18:48.456103033,112212
2022-11-07 03:18:48.557730664,112212
2022-11-07 03:18:48.659348003,112212
2022-11-07 03:18:48.760976090,112212
2022-11-07 03:18:48.862614490,112212
2022-11-07 03:18:48.964261174,112212
2022-11-07 03:18:49.065869711,112212
2022-11-07 03:18:49.167669280,112212
2022-11-07 03:18:49.269469977,58381
2022-11-07 03:18:49.371722442,84706
2022-11-07 03:18:49.473906599,104768
2022-11-07 03:18:49.576298393,115811
2022-11-07 03:18:49.678566311,115811
2022-11-07 03:18:49.780296669,115811
2022-11-07 03:18:49.881968161,115811
2022-11-07 03:18:49.983623011,115811
2022-11-07 03:18:50.085252536,115811
2022-11-07 03:18:50.186967976,115811
2022-11-07 03:18:50.288619548,115811
2022-11-07 03:18:50.390239415,115811
2022-11-07 03:18:50.491865783,115811
2022-11-07 03:18:50.593438866,62862
2022-11-07 03:18:50.695091049,96461
2022-11-07 03:18:50.796835381,111944
2022-11-07 03:18:50.898448468,111944
2022-11-07 03:18:51.000135845,111944
2022-11-07 03:18:51.101744932,111944
2022-11-07 03:18:51.203548930,111944
2022-11-07 03:18:51.305153627,111944
2022-11-07 03:18:51.406806679,111944
2022-11-07 03:18:51.508458445,111944
2022-11-07 03:18:51.610071369,111944
2022-11-07 03:18:51.714977033,59486
2022-11-07 03:18:51.816623657,92285
2022-11-07 03:18:51.918220064,100329
2022-11-07 03:18:52.020595678,114017
2022-11-07 03:18:52.122914928,114017
2022-11-07 03:18:52.225247472,114017
2022-11-07 03:18:52.327557136,114017
2022-11-07 03:18:52.429259576,114017
2022-11-07 03:18:52.530905458,114017
2022-11-07 03:18:52.632544854,114017
2022-11-07 03:18:52.734174863,114017
2022-11-07 03:18:52.835835094,114017
2022-11-07 03:18:52.937527373,114017
2022-11-07 03:18:53.039136137,62042
2022-11-07 03:18:53.140720738,96815
2022-11-07 03:18:53.242389519,113182
2022-11-07 03:18:53.344026990,113182
2022-11-07 03:18:53.445650916,113182
2022-11-07 03:18:53.547437591,113182
2022-11-07 03:18:53.649078936,113182
2022-11-07 03:18:53.750680739,113182
2022-11-07 03:18:53.852327578,113182
2022-11-07 03:18:53.953960632,113182
2022-11-07 03:18:54.055630984,113182
2022-11-07 03:18:54.157243421,113182
2022-11-07 03:18:54.258820386,61806
2022-11-07 03:18:54.360440377,95340
2022-11-07 03:18:54.462134699,109792
2022-11-07 03:18:54.563766256,109792
2022-11-07 03:18:54.665377756,109792
2022-11-07 03:18:54.767768288,109792
2022-11-07 03:18:54.869999986,109792
2022-11-07 03:18:54.972265811,109792
2022-11-07 03:18:55.074491376,109792
2022-11-07 03:18:55.176372719,109792
2022-11-07 03:18:55.278081554,109792
2022-11-07 03:18:55.379796316,109792
2022-11-07 03:18:55.481389226,59024
2022-11-07 03:18:55.583017284,91336
2022-11-07 03:18:55.684763908,106419
2022-11-07 03:18:55.786402313,106419
2022-11-07 03:18:55.888089723,106419
2022-11-07 03:18:55.989728994,106419
2022-11-07 03:18:56.091353061,106419
2022-11-07 03:18:56.193089063,106419
2022-11-07 03:18:56.294697640,106419
2022-11-07 03:18:56.396421588,106419
2022-11-07 03:18:56.498053875,106419
2022-11-07 03:18:56.599729384,106419
2022-11-07 03:18:56.701355315,61271
2022-11-07 03:18:56.803022109,93231
2022-11-07 03:18:56.904804480,109169
2022-11-07 03:18:57.006457550,109169
2022-11-07 03:18:57.108126371,109169
2022-11-07 03:18:57.209901735,109169
2022-11-07 03:18:57.311571217,109169
2022-11-07 03:18:57.413246654,109169
2022-11-07 03:18:57.514925846,109169
2022-11-07 03:18:57.616550856,109169
2022-11-07 03:18:57.718216563,109169
2022-11-07 03:18:57.825956191,58311
2022-11-07 03:18:57.928278843,83520
2022-11-07 03:18:58.030490525,102843
2022-11-07 03:18:58.132900428,110444
2022-11-07 03:18:58.235311503,110444
2022-11-07 03:18:58.337854300,110444
2022-11-07 03:18:58.439547130,110444
2022-11-07 03:18:58.541187554,110444
2022-11-07 03:18:58.642824324,110444
2022-11-07 03:18:58.744485576,110444
2022-11-07 03:18:58.846091157,110444
2022-11-07 03:18:58.947735940,110444
2022-11-07 03:18:59.049349155,110444
2022-11-07 03:18:59.151049025,62340
2022-11-07 03:18:59.253911884,95632
2022-11-07 03:18:59.355734533,110320
2022-11-07 03:18:59.457485949,110320
2022-11-07 03:18:59.559120809,110320
2022-11-07 03:18:59.660735170,110320
2022-11-07 03:18:59.762360163,110320
2022-11-07 03:18:59.864025099,110320
2022-11-07 03:18:59.965686071,110320
2022-11-07 03:19:00.067314373,110320
2022-11-07 03:19:00.168931865,110320
2022-11-07 03:19:00.270631756,110320
2022-11-07 03:19:00.372223201,60914
2022-11-07 03:19:00.473792478,91692
2022-11-07 03:19:00.576023987,98046
2022-11-07 03:19:00.678368647,109441
2022-11-07 03:19:00.780644633,109441
2022-11-07 03:19:00.882896128,109441
2022-11-07 03:19:00.984589895,109441
2022-11-07 03:19:01.086259189,109441
2022-11-07 03:19:01.188062627,109441
2022-11-07 03:19:01.289733888,109441
2022-11-07 03:19:01.391401045,109441
2022-11-07 03:19:01.493028209,109441
2022-11-07 03:19:01.594699118,109441
2022-11-07 03:19:01.696314165,60272
2022-11-07 03:19:01.797899760,95275
2022-11-07 03:19:01.899648592,109552
2022-11-07 03:19:02.001308473,109552
2022-11-07 03:19:02.103023680,109552
2022-11-07 03:19:02.204775054,109552
2022-11-07 03:19:02.306417001,109552
2022-11-07 03:19:02.408093063,109552
2022-11-07 03:19:02.509712845,109552
2022-11-07 03:19:02.611414800,109552
2022-11-07 03:19:02.713093154,109552
2022-11-07 03:19:02.814739484,109552
2022-11-07 03:19:02.916393321,61092
2022-11-07 03:19:03.017981786,93469
2022-11-07 03:19:03.119766015,108994
2022-11-07 03:19:03.221501635,108994
2022-11-07 03:19:03.323155828,108994
2022-11-07 03:19:03.424779102,108994
2022-11-07 03:19:03.527263453,108994
2022-11-07 03:19:03.629557312,108994
2022-11-07 03:19:03.731878660,108994
2022-11-07 03:19:03.834196230,108994
2022-11-07 03:19:03.935945839,108994
2022-11-07 03:19:04.039737176,58499
2022-11-07 03:19:04.141323553,92164
2022-11-07 03:19:04.243086023,107514
2022-11-07 03:19:04.344716046,107514
2022-11-07 03:19:04.446363338,107514
2022-11-07 03:19:04.548027229,107514
2022-11-07 03:19:04.649665906,107514
2022-11-07 03:19:04.751312606,107514
2022-11-07 03:19:04.852935626,107514
2022-11-07 03:19:04.954715186,107514
2022-11-07 03:19:05.056396790,107514
2022-11-07 03:19:05.157997415,107514
2022-11-07 03:19:05.259614311,61033
2022-11-07 03:19:05.361206440,95220
2022-11-07 03:19:05.462948154,111886
2022-11-07 03:19:05.564560688,111886
2022-11-07 03:19:05.666174417,111886
2022-11-07 03:19:05.767825332,111886
2022-11-07 03:19:05.869427718,111886
2022-11-07 03:19:05.971100394,111886
2022-11-07 03:19:06.072719700,111886
2022-11-07 03:19:06.174341044,111886
2022-11-07 03:19:06.276119464,111886
2022-11-07 03:19:06.377772920,111886
2022-11-07 03:19:06.479408578,58369
2022-11-07 03:19:06.581612002,85239
2022-11-07 03:19:06.683838189,105063
2022-11-07 03:19:06.786215167,114133
2022-11-07 03:19:06.888489153,114133
2022-11-07 03:19:06.990162040,114133
2022-11-07 03:19:07.091842616,114133
2022-11-07 03:19:07.193588983,114133
2022-11-07 03:19:07.295273747,114133
2022-11-07 03:19:07.396885974,114133
2022-11-07 03:19:07.498503985,114133
2022-11-07 03:19:07.600141522,114133
2022-11-07 03:19:07.701745176,114133
2022-11-07 03:19:07.804233125,62862
2022-11-07 03:19:07.906727105,96164
2022-11-07 03:19:08.008483686,111944
2022-11-07 03:19:08.110090048,111944
2022-11-07 03:19:08.211871835,111944
2022-11-07 03:19:08.313470852,111944
2022-11-07 03:19:08.415119731,111944
2022-11-07 03:19:08.516729271,111944
2022-11-07 03:19:08.618346132,111944
2022-11-07 03:19:08.720009952,111944
2022-11-07 03:19:08.821636255,111944
2022-11-07 03:19:08.923260617,111944
2022-11-07 03:19:09.024862648,59500
2022-11-07 03:19:09.126458231,92581
2022-11-07 03:19:09.228754354,100329
2022-11-07 03:19:09.331137271,113485
2022-11-07 03:19:09.433399228,113485
2022-11-07 03:19:09.535657153,113485
2022-11-07 03:19:09.637351779,113485
2022-11-07 03:19:09.739020355,113485
2022-11-07 03:19:09.840686988,113485
2022-11-07 03:19:09.942334218,113485
2022-11-07 03:19:10.044035719,113485
2022-11-07 03:19:10.145677667,113485
2022-11-07 03:19:10.251239737,62269
2022-11-07 03:19:10.352844302,96046
2022-11-07 03:19:10.454537445,114009
2022-11-07 03:19:10.556168062,114009
2022-11-07 03:19:10.657789724,114009
2022-11-07 03:19:10.759441191,114009
2022-11-07 03:19:10.861057538,114009
2022-11-07 03:19:10.962659809,114009
2022-11-07 03:19:11.064346257,114009
2022-11-07 03:19:11.165960406,114009
2022-11-07 03:19:11.267742308,114009
2022-11-07 03:19:11.369345644,114009
2022-11-07 03:19:11.470935195,61806
2022-11-07 03:19:11.572515641,94215
2022-11-07 03:19:11.674236482,110088
2022-11-07 03:19:11.775884827,110088
2022-11-07 03:19:11.877621077,110088
2022-11-07 03:19:11.980094738,110088
2022-11-07 03:19:12.082350742,110088
2022-11-07 03:19:12.184634885,110088
2022-11-07 03:19:12.286968856,110088
2022-11-07 03:19:12.389474846,110088
2022-11-07 03:19:12.491173603,110088
2022-11-07 03:19:12.592812304,110088
2022-11-07 03:19:12.694381398,59024
2022-11-07 03:19:12.795990354,91632
2022-11-07 03:19:12.897738191,105829
2022-11-07 03:19:12.999509176,105829
2022-11-07 03:19:13.101144835,105829
2022-11-07 03:19:13.202837721,105829
2022-11-07 03:19:13.304468431,105829
2022-11-07 03:19:13.406115846,105829
2022-11-07 03:19:13.507774864,105829
2022-11-07 03:19:13.609411647,105829
2022-11-07 03:19:13.711044842,105829
2022-11-07 03:19:13.812654254,105829
2022-11-07 03:19:13.914226503,61568
2022-11-07 03:19:14.015846981,92638
2022-11-07 03:19:14.117602115,108873
2022-11-07 03:19:14.219334810,108873
2022-11-07 03:19:14.320942959,108873
2022-11-07 03:19:14.422550881,108873
2022-11-07 03:19:14.524196960,108873
2022-11-07 03:19:14.625841342,108873
2022-11-07 03:19:14.727515555,108873
2022-11-07 03:19:14.829126949,108873
2022-11-07 03:19:14.930747637,108873
2022-11-07 03:19:15.032433779,108873
2022-11-07 03:19:15.134067021,58619
2022-11-07 03:19:15.236316712,83816
2022-11-07 03:19:15.338810731,103080
2022-11-07 03:19:15.441511186,110149
2022-11-07 03:19:15.544047073,110149
2022-11-07 03:19:15.646627862,110149
2022-11-07 03:19:15.749213004,110149
2022-11-07 03:19:15.851789796,110149
2022-11-07 03:19:15.953489967,110149
2022-11-07 03:19:16.055141556,110149
2022-11-07 03:19:16.156769284,110149
2022-11-07 03:19:16.258497547,110149
2022-11-07 03:19:16.361246680,62327
2022-11-07 03:19:16.462823182,95632
2022-11-07 03:19:16.564611660,110557
2022-11-07 03:19:16.666221667,110557
2022-11-07 03:19:16.767861328,110557
2022-11-07 03:19:16.869498546,110557
2022-11-07 03:19:16.971134993,110557
2022-11-07 03:19:17.072787019,110557
2022-11-07 03:19:17.174396346,110557
2022-11-07 03:19:17.276130298,110557
2022-11-07 03:19:17.377753651,110557
2022-11-07 03:19:17.479391473,110557
2022-11-07 03:19:17.581004626,60616
2022-11-07 03:19:17.682585800,92759
2022-11-07 03:19:17.785073847,97453
2022-11-07 03:19:17.887791649,109146
2022-11-07 03:19:17.990356095,109146
2022-11-07 03:19:18.093931959,109146
2022-11-07 03:19:18.196492345,109146
2022-11-07 03:19:18.299210103,109146
2022-11-07 03:19:18.401779553,109146
2022-11-07 03:19:18.504355938,109146
2022-11-07 03:19:18.606891469,109146
2022-11-07 03:19:18.709434793,109146
2022-11-07 03:19:18.812023493,109146
2022-11-07 03:19:18.914506102,59975
2022-11-07 03:19:19.017003266,94978
2022-11-07 03:19:19.119594023,109494
2022-11-07 03:19:19.222306008,109494
2022-11-07 03:19:19.324906133,109494
2022-11-07 03:19:19.427431715,109494
2022-11-07 03:19:19.530141130,109494
2022-11-07 03:19:19.632685605,109494
2022-11-07 03:19:19.735241320,109494
2022-11-07 03:19:19.837773671,109494
2022-11-07 03:19:19.940398848,109494
2022-11-07 03:19:20.042948071,109494
2022-11-07 03:19:20.145468426,61092
2022-11-07 03:19:20.248051909,93741
2022-11-07 03:19:20.350682970,108994
2022-11-07 03:19:20.453222823,108994
2022-11-07 03:19:20.555776716,108994
2022-11-07 03:19:20.658361399,108994
2022-11-07 03:19:20.761061750,108994
2022-11-07 03:19:20.863623325,108994
2022-11-07 03:19:20.966156979,108994
2022-11-07 03:19:21.068703333,108994
2022-11-07 03:19:21.171291921,108994
2022-11-07 03:19:21.273798224,58201
2022-11-07 03:19:21.376321681,92697
2022-11-07 03:19:21.478897388,108046
2022-11-07 03:19:21.581445999,108046
2022-11-07 03:19:21.684040957,108046
2022-11-07 03:19:21.786568078,108046
2022-11-07 03:19:21.889125914,108046
2022-11-07 03:19:21.991703951,108046
2022-11-07 03:19:22.094223982,108046
2022-11-07 03:19:22.196776128,108046
2022-11-07 03:19:22.299490779,108046
2022-11-07 03:19:22.402046579,108046
2022-11-07 03:19:22.504420252,61568
2022-11-07 03:19:22.606042380,96285
2022-11-07 03:19:22.707828510,112123
